St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2836 4758]
40,50,20,Mode,40,[   0 1651 2759 4758]
40,50,20,Median,40,[   0  916 2710 4758]
40,50,20,Mode,40,[   0 1651 2759 4062 4758]
40,50,20,Median,40,[   0 1632 2710 4758]
40,50,20,Mode,40,[   0 1651 2759 4062 4758]
40,50,20,Median,40,[   0  187  867 1651 2710 4041 4758]
40,50,20,Mode,40,[   0  106  810 1651 2759 4062 4758]
40,50,20,Median,40,[   0  187  867 1651 2710 3446 4062 4758]
40,50,20,Mode,40,[   0  106  810 1651 2759 4062 4758]
40,50,20,Median,40,[   0  187  867 1651 2550 2759 4062 4758]
40,50,20,Mode,40,[   0  106  810 1651 2550 2759 4062 4758]
40,50,20,Median,40,[   0  106  916 2550 2759 4062 4758]
40,50,20,Mode,40,[   0  106  810 1651 2550 2759 4062 4758]
40,50,20,Median,40,[   0  106  706  963 1651 2550 2759 3446 4062 4758]
40,50,20,Mode,40,[   0  106  916 2550 2759 4062 4758]
40,50,20,Median,40,[   0  106  706  963 1651 2550 2759 3446 4062 4379 4758]
40,50,20,Mode,40,[   0  106  916 2550 2759 4062 4379 4758]
