St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1419]
40,50,20,Mode,40,[   0   87 1193 1419]
40,50,20,Median,40,[   0   87  579 1120 1419]
40,50,20,Mode,40,[   0   87  578 1193 1419]
40,50,20,Median,40,[   0   87  578 1193 1419]
40,50,20,Mode,40,[   0   87  578 1193 1419]
40,50,20,Median,40,[   0   87  578 1190 1419]
40,50,20,Mode,40,[   0   87  578 1193 1419]
40,50,20,Median,40,[   0   87  578 1063 1193 1419]
40,50,20,Mode,40,[   0   87  578  985 1063 1193 1419]
40,50,20,Median,40,[   0   87  578 1063 1193 1419]
40,50,20,Mode,40,[   0   87  578  985 1063 1193 1419]
40,50,20,Median,40,[   0   87  578  933  985 1063 1193 1419]
40,50,20,Mode,40,[   0   87  578  933  985 1063 1193 1419]
40,50,20,Median,40,[   0   87  578  851  939 1193 1269 1419]
40,50,20,Mode,40,[   0   87  578  985 1063 1193 1269 1352 1419]
40,50,20,Median,40,[   0   87  578  851  939 1193 1269 1419]
40,50,20,Mode,40,[   0   87  578  985 1063 1193 1269 1352 1419]
