St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  878 1046]
40,50,20,Mode,40,[   0   49  958 1046]
40,50,20,Median,40,[   0  180  958 1046]
40,50,20,Mode,40,[   0   49  958 1046]
40,50,20,Median,40,[   0   54  958 1046]
40,50,20,Mode,40,[   0   49  958 1046]
40,50,20,Median,40,[   0   54  655  817  980 1046]
40,50,20,Mode,40,[   0   49  655  817  958 1046]
40,50,20,Median,40,[   0   54  575  817  980 1046]
40,50,20,Mode,40,[   0   49  655  817  958 1046]
40,50,20,Median,40,[   0   49  458  655  817  980 1046]
40,50,20,Mode,40,[   0   49  180  280  449  655  817  958 1046]
40,50,20,Median,40,[   0   49  458  603  817  980 1046]
40,50,20,Mode,40,[   0   49  180  280  449  575  817  958 1046]
40,50,20,Median,40,[   0   49  458  603  817  958 1046]
40,50,20,Mode,40,[   0   49  180  280  449  575  817  958 1046]
40,50,20,Median,40,[   0   49  458  603  817  958 1046]
40,50,20,Mode,40,[   0   49  180  280  322  449  575  817  958 1046]
