St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2510 2956]
40,50,20,Mode,40,[   0 1103 2510 2956]
40,50,20,Median,40,[   0  599 1103 2510 2956]
40,50,20,Mode,40,[   0  767 1103 2510 2956]
40,50,20,Median,40,[   0  580  767 1103 2510 2956]
40,50,20,Mode,40,[   0  599 1103 2510 2956]
40,50,20,Median,40,[   0  580  767 1103 2510 2956]
40,50,20,Mode,40,[   0  599 1103 2510 2956]
40,50,20,Median,40,[   0  580  767 1103 2510 2734 2956]
40,50,20,Mode,40,[   0  599 1103 2510 2838 2956]
40,50,20,Median,40,[   0  580  767  959 1103 2510 2734 2956]
40,50,20,Mode,40,[   0  959 1103 2510 2838 2956]
40,50,20,Median,40,[   0  580  767  959 1103 2510 2734 2956]
40,50,20,Mode,40,[   0  959 1103 2510 2838 2956]
40,50,20,Median,40,[   0  517  599  959 1103 2510 2734 2956]
40,50,20,Mode,40,[   0  517  599  959 1103 2510 2838 2956]
40,50,20,Median,40,[   0  517  599  655  767  959 1103 2510 2734 2956]
40,50,20,Mode,40,[   0  517  599  655  767  959 1103 2510 2838 2956]
