St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1195 1911]
40,50,20,Mode,40,[   0  680 1429 1911]
40,50,20,Median,40,[   0  725 1125 1911]
40,50,20,Mode,40,[   0  680 1195 1429 1911]
40,50,20,Median,40,[   0  726 1125 1911]
40,50,20,Mode,40,[   0  251  680 1195 1429 1911]
40,50,20,Median,40,[   0  726 1125 1911]
40,50,20,Mode,40,[   0  251  680 1195 1429 1911]
40,50,20,Median,40,[   0  251  725  873 1125 1911]
40,50,20,Mode,40,[   0  251  680  836 1195 1429 1911]
40,50,20,Median,40,[   0  251  725  873 1125 1429 1610 1911]
40,50,20,Mode,40,[   0  251  680  836 1195 1429 1614 1911]
40,50,20,Median,40,[   0  251  725  873 1112 1429 1610 1911]
40,50,20,Mode,40,[   0  251  680  836 1131 1429 1614 1911]
40,50,20,Median,40,[   0  251  725  873 1125 1429 1610 1911]
40,50,20,Mode,40,[   0  251  680 1022 1131 1429 1614 1911]
40,50,20,Median,40,[   0  251  726  873 1125 1429 1610 1911]
40,50,20,Mode,40,[   0  251  725  836 1131 1429 1614 1911]
