St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3129 3353]
40,50,20,Mode,40,[   0 1475 3278 3353]
40,50,20,Median,40,[   0  330 3141 3353]
40,50,20,Mode,40,[   0  330 3278 3353]
40,50,20,Median,40,[   0  330 1433 2519 3278 3353]
40,50,20,Mode,40,[   0  330 1475 2519 3278 3353]
40,50,20,Median,40,[   0  987 2519 3278 3353]
40,50,20,Mode,40,[   0  330 1166 1475 2519 3278 3353]
40,50,20,Median,40,[   0 1050 2519 3278 3353]
40,50,20,Mode,40,[   0  330 1166 1475 2519 3278 3353]
40,50,20,Median,40,[   0 1050 2526 3278 3353]
40,50,20,Mode,40,[   0  330 1166 1475 2519 3278 3353]
40,50,20,Median,40,[   0  987 1166 1499 2526 3278 3353]
40,50,20,Mode,40,[   0  330  697  965 1166 1475 2519 3278 3353]
40,50,20,Median,40,[   0  970 1499 2526 3286 3353]
40,50,20,Mode,40,[   0  330  697  965 1166 1475 2519 3278 3353]
40,50,20,Median,40,[   0  987 1166 1475 1602 2526 3141 3286 3353]
40,50,20,Mode,40,[   0  330  697  965 1166 1475 1679 2519 3278 3353]
