St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1642]
40,50,20,Mode,40,[   0  117 1642]
40,50,20,Median,40,[   0  117  822 1214 1642]
40,50,20,Mode,40,[   0  117  834 1214 1642]
40,50,20,Median,40,[   0  117  834 1214 1642]
40,50,20,Mode,40,[   0  117  834 1214 1642]
40,50,20,Median,40,[   0  117  834 1210 1642]
40,50,20,Mode,40,[   0  117  834 1214 1642]
40,50,20,Median,40,[   0   73  117  498  834 1210 1642]
40,50,20,Mode,40,[   0   73  117  489  834 1214 1642]
40,50,20,Median,40,[   0   73  117  498  834 1210 1429 1592 1642]
40,50,20,Mode,40,[   0   73  117  489  834 1214 1429 1592 1642]
40,50,20,Median,40,[   0   73  117  596  834 1210 1429 1592 1642]
40,50,20,Mode,40,[   0   73  117  596  834 1214 1429 1592 1642]
40,50,20,Median,40,[   0   73  117  508  834 1214 1429 1592 1642]
40,50,20,Mode,40,[   0   73  117  489  834 1214 1429 1592 1642]
40,50,20,Median,40,[   0   73  117  508  834 1214 1429 1592 1642]
40,50,20,Mode,40,[   0   73  117  489  834 1214 1429 1592 1642]
