St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1328 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   54  598 1328 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   54  598 1328 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   54  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  567  624 1328 1632]
40,50,20,Median,40,[   0   54  164  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  164  567  624 1328 1632]
40,50,20,Median,40,[   0   54  164  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  164  567  624 1328 1632]
40,50,20,Median,40,[   0   54  164  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  164  567  624 1328 1632]
40,50,20,Median,40,[   0   54  164  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  164  567  624 1328 1632]
40,50,20,Median,40,[   0   52  164  567  624 1328 1632]
40,50,20,Mode,40,[   0   52  164  567  624 1328 1632]
