St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  232 1533 1673 1892 2053]
40,50,20,Mode,40,[   0 1284 1533 1673 2003 2053]
40,50,20,Median,40,[   0  232 1533 1673 2003 2053]
40,50,20,Mode,40,[   0 1284 1533 1673 2003 2053]
40,50,20,Median,40,[   0  232 1295 1440 1533 1673 2003 2053]
40,50,20,Mode,40,[   0  232 1284 1440 1533 1673 2003 2053]
40,50,20,Median,40,[   0  232 1295 1440 1533 1673 1791 1858 2003 2053]
40,50,20,Mode,40,[   0  232 1284 1440 1533 1673 1791 1858 2053]
40,50,20,Median,40,[   0  232 1284 1341 1440 1533 1673 1791 1858 2003 2053]
40,50,20,Mode,40,[   0  232 1284 1341 1440 1533 1673 1791 1858 2003 2053]
40,50,20,Median,40,[   0 1284 1341 1557 1791 1858 2053]
40,50,20,Mode,40,[   0 1284 1341 1557 1791 1858 2053]
