St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0 3534 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0 3568 4149 4758]
40,50,20,Mode,40,[   0 3568 4149 4758]
40,50,20,Median,40,[   0  179 1069 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179 1069 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179 1069 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179 1069 1693 2057 2899 3568 4149 4758]
40,50,20,Median,40,[   0   53  318 1069 1693 2057 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  318 1069 1693 2057 2899 3568 4149 4758]
40,50,20,Median,40,[   0   53  318 1069 1693 2057 3331 3568 4149 4758]
40,50,20,Mode,40,[   0  179  318 1069 1693 2057 3249 3568 4149 4758]
40,50,20,Median,40,[   0   53  318 1069 1693 2057 3331 3568 4149 4758]
40,50,20,Mode,40,[   0  179  318 1069 1693 2057 3249 3568 4149 4758]
