St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2824]
40,50,20,Mode,40,[   0 1229 2824]
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1229 2824]
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1229 2824]
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1229 2824]
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1229 2824]
40,50,20,Median,40,[   0  695 1272 1529 1773 2824]
40,50,20,Mode,40,[   0  498 1229 1529 1773 2824]
40,50,20,Median,40,[   0  498 1272 1529 1773 2824]
40,50,20,Mode,40,[   0  695 1229 1529 1773 2824]
40,50,20,Median,40,[   0  269  498  728 1272 1529 1773 1940 2598 2824]
40,50,20,Mode,40,[   0  695 1229 1529 1773 1940 2591 2824]
40,50,20,Median,40,[   0  269  498  725 1272 1529 1773 1940 2598 2824]
40,50,20,Mode,40,[   0  695 1229 1529 1773 1940 2591 2824]
