St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1465]
40,50,20,Mode,40,[   0  625  768 1465]
40,50,20,Median,40,[   0  768 1023 1465]
40,50,20,Mode,40,[   0  768 1002 1465]
40,50,20,Median,40,[   0  768 1002 1233 1465]
40,50,20,Mode,40,[   0  768 1002 1233 1465]
40,50,20,Median,40,[   0  610  768 1002 1233 1465]
40,50,20,Mode,40,[   0  625  768 1002 1233 1465]
40,50,20,Median,40,[   0  625  768 1002 1233 1465]
40,50,20,Mode,40,[   0  625  768 1002 1233 1465]
40,50,20,Median,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Mode,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Median,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Mode,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Median,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Mode,40,[   0  625  768 1002 1233 1420 1465]
40,50,20,Median,40,[   0  625  768  830 1002 1233 1420 1465]
40,50,20,Mode,40,[   0  625  768  830 1002 1233 1420 1465]
