St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  884 1343]
40,50,20,Mode,40,[   0  515  884 1343]
40,50,20,Median,40,[   0  148  469  884 1343]
40,50,20,Mode,40,[   0  148  884 1343]
40,50,20,Median,40,[   0  148  469  884 1227 1343]
40,50,20,Mode,40,[   0  148  884 1227 1343]
40,50,20,Median,40,[   0  148  751  885 1227 1343]
40,50,20,Mode,40,[   0  148  750  884 1227 1343]
40,50,20,Median,40,[   0  148  429  515  751  885 1227 1343]
40,50,20,Mode,40,[   0  148  429  515  750  884 1227 1343]
40,50,20,Median,40,[   0   85  429  515  751  885 1227 1343]
40,50,20,Mode,40,[   0   85  429  515  750  884 1227 1343]
40,50,20,Median,40,[   0   85  429  515  750  884  964 1236 1343]
40,50,20,Mode,40,[   0   85  429  515  750  884  964 1227 1343]
40,50,20,Median,40,[   0   85  469  515  751  885 1110 1343]
40,50,20,Mode,40,[   0   85  469  515  750  884 1110 1343]
40,50,20,Median,40,[   0   85  469  515  751  884 1110 1343]
40,50,20,Mode,40,[   0   85  469  515  750  884 1110 1343]
