St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  728 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  329  727  936 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  329  727  936 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  574  728 1180]
40,50,20,Mode,40,[   0  574  728  963 1180]
40,50,20,Median,40,[   0  119  246  329  574  728 1180]
40,50,20,Mode,40,[   0  119  574  728  963 1180]
40,50,20,Median,40,[   0  119  246  329  574  728 1180]
40,50,20,Mode,40,[   0  119  574  728  963 1180]
40,50,20,Median,40,[   0  185  267  329  574  728 1180]
40,50,20,Mode,40,[   0  185  267  329  574  728 1180]
40,50,20,Median,40,[   0  185  267  329  574  728  782  936 1180]
40,50,20,Mode,40,[   0  185  267  329  574  728  782 1180]
40,50,20,Median,40,[   0  185  267  329  378  574  728  782  936 1180]
40,50,20,Mode,40,[   0  185  267  329  378  574  728  782 1180]
