St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 858 997]
40,50,20,Mode,40,[  0 302 859 997]
40,50,20,Median,40,[  0 302 575 859 997]
40,50,20,Mode,40,[  0 302 440 859 997]
40,50,20,Median,40,[  0 122 644 863 997]
40,50,20,Mode,40,[  0 122 302 736 859 997]
40,50,20,Median,40,[  0 122 302 440 863 997]
40,50,20,Mode,40,[  0 122 302 392 736 859 997]
40,50,20,Median,40,[  0 122 302 440 581 686 863 997]
40,50,20,Mode,40,[  0 122 302 392 594 859 997]
40,50,20,Median,40,[  0 122 302 392 581 686 859 997]
40,50,20,Mode,40,[  0 122 302 354 594 859 997]
40,50,20,Median,40,[  0 122 307 440 581 686 859 997]
40,50,20,Mode,40,[  0 213 302 392 594 859 997]
40,50,20,Median,40,[  0 213 302 441 594 686 859 997]
40,50,20,Mode,40,[  0 213 302 440 736 859 997]
40,50,20,Median,40,[  0 213 302 441 594 686 859 997]
40,50,20,Mode,40,[  0 213 302 440 736 859 997]
