St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1814 2020]
40,50,20,Mode,40,[   0  587 1947 2020]
40,50,20,Median,40,[   0  587 1390 1935 2020]
40,50,20,Mode,40,[   0  587 1273 1947 2020]
40,50,20,Median,40,[   0  587  874 1935 2020]
40,50,20,Mode,40,[   0  587  928 1947 2020]
40,50,20,Median,40,[   0  308  587  900 1935 2020]
40,50,20,Mode,40,[   0  352  587  928 1273 1947 2020]
40,50,20,Median,40,[   0  308  587  900 1307 1560 1935 2020]
40,50,20,Mode,40,[   0  352  587  928 1273 1947 2020]
40,50,20,Median,40,[   0  308  587  900 1303 1559 1814 1947 2020]
40,50,20,Mode,40,[   0  352  587  928 1273 1514 1814 1947 2020]
40,50,20,Median,40,[   0  308  587  928 1303 1559 1814 1947 2020]
40,50,20,Mode,40,[   0  352  587  928 1273 1514 1814 1947 2020]
40,50,20,Median,40,[   0  308  587  928 1303 1559 1814 1947 2020]
40,50,20,Mode,40,[   0  232  587  928 1273 1514 1814 1947 2020]
40,50,20,Median,40,[   0  308  587  928 1303 1559 1814 1947 2020]
40,50,20,Mode,40,[   0  232  587  928 1273 1514 1814 1947 2020]
