St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  278 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  278 1952 2020]
40,50,20,Median,40,[   0  217 1952 2020]
40,50,20,Mode,40,[   0  278 1952 2020]
40,50,20,Median,40,[   0  217 1754 1952 2020]
40,50,20,Mode,40,[   0  278 1754 1952 2020]
40,50,20,Median,40,[   0  217 1754 1952 2020]
40,50,20,Mode,40,[   0  278 1754 1952 2020]
40,50,20,Median,40,[   0  198  278 1754 1952 2020]
40,50,20,Mode,40,[   0  198  278  446  654 1754 1952 2020]
40,50,20,Median,40,[   0  163  278 1754 1952 2020]
40,50,20,Mode,40,[   0  163  278  446  654 1754 1952 2020]
40,50,20,Median,40,[   0  163  278  398  490 1754 1952 2020]
40,50,20,Mode,40,[   0  163  278 1754 1952 2020]
40,50,20,Median,40,[   0  163  217  278  398  514 1247 1338 1754 1952 2020]
40,50,20,Mode,40,[   0  163  278  446  490 1223 1338 1754 1952 2020]
