St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1220 1632]
40,50,20,Mode,40,[   0  604 1332 1632]
40,50,20,Median,40,[   0   99  853 1272 1632]
40,50,20,Mode,40,[   0   99  604 1332 1632]
40,50,20,Median,40,[   0   99  604  944 1332 1632]
40,50,20,Mode,40,[   0   99  604  944 1332 1632]
40,50,20,Median,40,[   0   99  604  944 1220 1343 1632]
40,50,20,Mode,40,[   0   99  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   99  604  944 1220 1343 1632]
40,50,20,Mode,40,[   0   99  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   99  604  944 1114 1223 1343 1632]
40,50,20,Mode,40,[   0   99  604  944 1114 1223 1332 1632]
40,50,20,Median,40,[   0   99  462  604  944 1114 1223 1343 1632]
40,50,20,Mode,40,[   0   99  462  604  944 1114 1223 1332 1632]
40,50,20,Median,40,[   0   99  462  604  944 1114 1223 1343 1632]
40,50,20,Mode,40,[   0   99  462  604  944 1114 1223 1332 1632]
40,50,20,Median,40,[   0   99  462  604  944 1114 1223 1343 1632]
40,50,20,Mode,40,[   0   99  462  604  944 1114 1223 1332 1632]
