St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  743  958 1249]
40,50,20,Mode,40,[   0   58  794  890 1249]
40,50,20,Median,40,[   0   58  206  743  958 1249]
40,50,20,Mode,40,[   0   58  206  794  890 1249]
40,50,20,Median,40,[   0   58  206  743  890 1109 1249]
40,50,20,Mode,40,[   0   58  206  794  890 1109 1249]
40,50,20,Median,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Mode,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Median,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Mode,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Median,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Mode,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Median,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Mode,40,[   0   58  206  654  794  890 1109 1249]
40,50,20,Median,40,[   0   58  206  281  450  743  794  890  962 1109 1249]
40,50,20,Mode,40,[   0   58  206  281  415  743  794  890  958 1109 1249]
