St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1095 1765 2211]
40,50,20,Mode,40,[   0  550 1138 1820 2211]
40,50,20,Median,40,[   0  550 1388 2211]
40,50,20,Mode,40,[   0  550 1309 2211]
40,50,20,Median,40,[   0  439  550 1388 1768 2211]
40,50,20,Mode,40,[   0  439  550 1138 1309 1820 2211]
40,50,20,Median,40,[   0  176  537  637 1056 1388 1768 2211]
40,50,20,Mode,40,[   0  176  550  637 1138 1309 1820 2211]
40,50,20,Median,40,[   0  176  537  637 1095 1388 1768 2211]
40,50,20,Mode,40,[   0  176  550  637  931 1138 1309 1820 2211]
40,50,20,Median,40,[   0  176  439  550  637  931 1095 1388 1768 2211]
40,50,20,Mode,40,[   0  176  439  550  637  931 1138 1309 1820 2211]
40,50,20,Median,40,[   0  176  439  550  637  931 1095 1352 1477 1768 2211]
40,50,20,Mode,40,[   0  176  439  550  637  931 1138 1309 1508 1820 2211]
40,50,20,Median,40,[   0  176  439  550  637  742  931 1095 1352 1477 1768 2211]
40,50,20,Mode,40,[   0  176  439  550  637  728  931 1138 1309 1508 1820 2211]
