St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2098 3353]
40,50,20,Mode,40,[   0  112 2098 3353]
40,50,20,Median,40,[   0  112 1150 3353]
40,50,20,Mode,40,[   0  112 1150 3353]
40,50,20,Median,40,[   0  112 1150 3121 3353]
40,50,20,Mode,40,[   0  112 1150 3121 3353]
40,50,20,Median,40,[   0  112 1150 1795 3121 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2098 3353]
40,50,20,Median,40,[   0  112 1150 1795 3121 3353]
40,50,20,Mode,40,[   0  112 1150 1910 2098 3353]
40,50,20,Median,40,[   0  112  312  699 1150 1795 3121 3353]
40,50,20,Mode,40,[   0  112  312 1150 1910 2098 3353]
40,50,20,Median,40,[   0  112  312 1150 2161 2332 3353]
40,50,20,Mode,40,[   0  112  312 1150 1910 2098 2332 3353]
40,50,20,Median,40,[   0  112  312 1659 1910 2161 2332 3353]
40,50,20,Mode,40,[   0  112  312 1659 1910 2098 3353]
40,50,20,Median,40,[   0  112  312  585  787 1659 1910 2161 2332 3353]
40,50,20,Mode,40,[   0  112  312  585  787 1659 1910 2098 3353]
