St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1530 1911]
40,50,20,Mode,40,[   0   70 1068 1911]
40,50,20,Median,40,[   0  242  950 1664 1911]
40,50,20,Mode,40,[   0   70 1530 1911]
40,50,20,Median,40,[   0  242  700 1068 1911]
40,50,20,Mode,40,[   0   70  739 1068 1530 1911]
40,50,20,Median,40,[   0   91  278  700 1068 1664 1911]
40,50,20,Mode,40,[   0   70  242  739 1068 1530 1911]
40,50,20,Median,40,[   0   91  278  700 1068 1559 1722 1911]
40,50,20,Mode,40,[   0   70  242  739 1068 1530 1911]
40,50,20,Median,40,[   0   91  278  584  739 1068 1559 1722 1911]
40,50,20,Mode,40,[   0   70  242  511  739 1068 1530 1911]
40,50,20,Median,40,[   0   70  648 1068 1559 1722 1911]
40,50,20,Mode,40,[   0   70  173  349  511  739 1068 1530 1911]
40,50,20,Median,40,[   0   70  242  349  700  847 1068 1135 1595 1757 1911]
40,50,20,Mode,40,[   0   70  739  898 1068 1135 1530 1757 1911]
40,50,20,Median,40,[   0   70  242  511  700  847 1068 1559 1721 1911]
40,50,20,Mode,40,[   0   70  173  349  511  739  898 1068 1530 1911]
