St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1052 2211]
40,50,20,Mode,40,[   0  331  979 2211]
40,50,20,Median,40,[   0  406  979 1844 2211]
40,50,20,Mode,40,[   0  331  979 1844 2211]
40,50,20,Median,40,[   0  331  600 1027 1844 2211]
40,50,20,Mode,40,[   0  331  600  979 1844 2211]
40,50,20,Median,40,[   0  331  600  803 1305 2211]
40,50,20,Mode,40,[   0  331  600 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  406  600  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  406  600  803  979 1052 1305 2211]
