St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1303 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  627 1559 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608  944 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  608  818 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  275  454  608  818 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  275  454  608  818 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  267  321  454  608  818 1303 1559 1632]
40,50,20,Mode,40,[   0  275  321  608  944 1559 1632]
40,50,20,Median,40,[   0  267  321  608  944 1559 1632]
40,50,20,Mode,40,[   0  275  321  608  944 1559 1632]
40,50,20,Median,40,[   0  275  321  608  944 1559 1632]
40,50,20,Mode,40,[   0  275  321  608  944 1559 1632]
