St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1096 1249]
40,50,20,Mode,40,[   0  164 1249]
40,50,20,Median,40,[   0  878 1105 1249]
40,50,20,Mode,40,[   0  164  883 1105 1249]
40,50,20,Median,40,[   0  164  878 1105 1249]
40,50,20,Mode,40,[   0  164  883 1105 1249]
40,50,20,Median,40,[   0  161  258  433  878 1105 1249]
40,50,20,Mode,40,[   0  164  258  484  883 1105 1249]
40,50,20,Median,40,[   0  161  258  723 1105 1249]
40,50,20,Mode,40,[   0  164  258  723 1105 1249]
40,50,20,Median,40,[   0   57  164  258  433  723 1105 1249]
40,50,20,Mode,40,[   0   78  164  258  723 1105 1249]
40,50,20,Median,40,[   0   57  164  258  433  723  883  999 1249]
40,50,20,Mode,40,[   0   78  164  258  723  883  999 1249]
40,50,20,Median,40,[   0   57  164  258  433  723  883  999 1105 1187 1249]
40,50,20,Mode,40,[   0   78  164  258  723  883  999 1105 1151 1249]
40,50,20,Median,40,[   0   57  164  258  329  433  723  883  999 1105 1187 1249]
40,50,20,Mode,40,[   0   78  164  258  723  883  999 1105 1151 1249]
