St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  420 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  420  854 1123 1795 2017]
40,50,20,Mode,40,[   0  362  854 1115 1795 2017]
40,50,20,Median,40,[   0  362  506  854 1123 1795 2017]
40,50,20,Mode,40,[   0  362  506  854 1115 1795 2017]
40,50,20,Median,40,[   0  362  506  854 1123 1534 1795 2017]
40,50,20,Mode,40,[   0  362  506  854 1115 1534 1795 2017]
40,50,20,Median,40,[   0  140  362  508  854 1123 1534 1795 2017]
40,50,20,Mode,40,[   0  108  362  506  854 1115 1534 1795 2017]
40,50,20,Median,40,[   0  140  362  508  854 1123 1538 1795 2017]
40,50,20,Mode,40,[   0  108  362  506  854 1115 1534 1795 2017]
40,50,20,Median,40,[   0  140  362  508  764  854 1123 1538 1795 2017]
40,50,20,Mode,40,[   0  108  362  506  764  854 1115 1534 1795 2017]
40,50,20,Median,40,[   0  140  362  508  764  854 1123 1538 1795 2017]
40,50,20,Mode,40,[   0  108  362  506  764  854 1115 1534 1795 2017]
