St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4758]
40,50,20,Mode,40,[   0 3945 4758]
40,50,20,Median,40,[   0 1010 2836 3945 4758]
40,50,20,Mode,40,[   0 1629 2871 3945 4758]
40,50,20,Median,40,[   0  319 1398 2871 3945 4758]
40,50,20,Mode,40,[   0  181 1629 2871 3945 4758]
40,50,20,Median,40,[   0  319 1398 2724 3928 4424 4758]
40,50,20,Mode,40,[   0  181 1629 2871 3945 4424 4758]
40,50,20,Median,40,[   0  319 1629 2724 3928 4424 4758]
40,50,20,Mode,40,[   0  181 1010 1629 2871 3945 4424 4758]
40,50,20,Median,40,[   0  319 1207 1652 2724 3368 3945 4424 4758]
40,50,20,Mode,40,[   0  181 1398 2871 3368 3945 4424 4758]
40,50,20,Median,40,[   0  319 1629 2724 3945 4424 4758]
40,50,20,Mode,40,[   0  181 1010 1629 2871 3368 3945 4424 4758]
40,50,20,Median,40,[   0  314 1629 2724 3945 4424 4758]
40,50,20,Mode,40,[   0  181  600 1010 1629 2871 3368 3945 4424 4758]
40,50,20,Median,40,[   0  314 1010 1258 1629 2724 3945 4424 4758]
40,50,20,Mode,40,[   0  181  600 1010 1629 2871 3368 3945 4424 4758]
