St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  920 1343]
40,50,20,Mode,40,[   0   98  920 1343]
40,50,20,Median,40,[   0   98  336  920 1343]
40,50,20,Mode,40,[   0   98  336  920 1343]
40,50,20,Median,40,[   0   98  336  920 1343]
40,50,20,Mode,40,[   0   98  336  920 1343]
40,50,20,Median,40,[   0   98  325  920 1343]
40,50,20,Mode,40,[   0   98  336  920 1343]
40,50,20,Median,40,[   0   98  325  920 1343]
40,50,20,Mode,40,[   0   98  336  920 1343]
40,50,20,Median,40,[   0   98  325  920 1080 1343]
40,50,20,Mode,40,[   0   98  336  920 1080 1343]
40,50,20,Median,40,[   0   98  273  378  691  920 1080 1343]
40,50,20,Mode,40,[   0   98  273  378  691  920 1080 1343]
40,50,20,Median,40,[   0   98  273  378  691  920 1080 1343]
40,50,20,Mode,40,[   0   98  273  378  691  920 1080 1343]
40,50,20,Median,40,[   0   98  273  378  691  920 1080 1343]
40,50,20,Mode,40,[   0   98  273  378  691  920 1080 1343]
