St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3142 4758]
40,50,20,Mode,40,[   0  102 2850 4758]
40,50,20,Median,40,[   0  607 2869 3746 4758]
40,50,20,Mode,40,[   0  102 2850 4758]
40,50,20,Median,40,[   0  123 1068 2869 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4758]
40,50,20,Median,40,[   0  123 1068 2869 4259 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4259 4758]
40,50,20,Median,40,[   0  123 1068 2869 4259 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4259 4758]
40,50,20,Median,40,[   0  102 1068 2869 4259 4758]
40,50,20,Mode,40,[   0  102  901 2850 4259 4758]
40,50,20,Median,40,[   0  102 1068 2850 3142 4259 4758]
40,50,20,Mode,40,[   0  102  901 1667 2850 3142 4259 4758]
40,50,20,Median,40,[   0  102 1068 2850 3142 4259 4758]
40,50,20,Mode,40,[   0  102  901 1667 2850 3142 4259 4758]
40,50,20,Median,40,[   0  102  311  760 1068 1681 2850 3142 3701 4259 4758]
40,50,20,Mode,40,[   0  102  311  901 1667 2850 3142 4259 4758]
