St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1445 2053]
40,50,20,Median,40,[   0  398  970 1550 2053]
40,50,20,Mode,40,[   0  398  969 1445 2053]
40,50,20,Median,40,[   0  398  969 1473 1931 2053]
40,50,20,Mode,40,[   0  398  969 1445 1974 2053]
40,50,20,Median,40,[   0  398  969 1276 1511 1931 2053]
40,50,20,Mode,40,[   0  398  969 1276 1445 1974 2053]
40,50,20,Median,40,[   0  398  969 1276 1511 1931 2053]
40,50,20,Mode,40,[   0  398  969 1276 1445 1974 2053]
40,50,20,Median,40,[   0   47  398  969 1276 1445 1550 1931 2053]
40,50,20,Mode,40,[   0  398  969 1276 1445 1563 1974 2053]
40,50,20,Median,40,[   0  398  969 1276 1466 1563 1931 2053]
40,50,20,Mode,40,[   0   47  398  969 1276 1445 1563 1974 2053]
40,50,20,Median,40,[   0  398  969 1276 1445 1550 1974 2053]
40,50,20,Mode,40,[   0   47  398  969 1276 1445 1563 1974 2053]
40,50,20,Median,40,[   0  398  969 1276 1466 1563 1974 2053]
40,50,20,Mode,40,[   0   47  398  969 1276 1445 1563 1974 2053]
