St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2189]
40,50,20,Mode,40,[   0  381 1324 2189]
40,50,20,Median,40,[   0  381 1969 2189]
40,50,20,Mode,40,[   0  381 1046 1635 2189]
40,50,20,Median,40,[   0  381 2031 2189]
40,50,20,Mode,40,[   0  381 2077 2189]
40,50,20,Median,40,[   0  381 1324 1635 2077 2189]
40,50,20,Mode,40,[   0  381 1046 1635 2077 2189]
40,50,20,Median,40,[   0  206 1324 1635 2077 2189]
40,50,20,Mode,40,[   0  206 1046 1635 2077 2189]
40,50,20,Median,40,[   0  206  856 1046 1635 2077 2189]
40,50,20,Mode,40,[   0  381  810 1046 1635 2077 2189]
40,50,20,Median,40,[   0  206  856 1046 1635 2077 2189]
40,50,20,Mode,40,[   0  381  810 1046 1635 2077 2189]
40,50,20,Median,40,[   0  206  856 1046 1635 2077 2189]
40,50,20,Mode,40,[   0  381  810 1046 1635 2077 2189]
40,50,20,Median,40,[   0  206  953 1046 1635 2077 2189]
40,50,20,Mode,40,[   0  381  953 1046 1635 2077 2189]
