St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  270  569  961 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  270  545  879 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0   46  305  879 1264]
40,50,20,Mode,40,[   0   46  305 1264]
40,50,20,Median,40,[   0   46  305  879 1027 1215 1264]
40,50,20,Mode,40,[   0   46  305 1215 1264]
40,50,20,Median,40,[   0   46  465  635  879 1027 1215 1264]
40,50,20,Mode,40,[   0   46  441  635 1215 1264]
40,50,20,Median,40,[   0   46  465  635  828  908 1035 1215 1264]
40,50,20,Mode,40,[   0   46  441  635  828  879 1035 1215 1264]
40,50,20,Median,40,[   0   46  441  635  828  908 1035 1215 1264]
40,50,20,Mode,40,[   0   46  441  635  828  879 1035 1215 1264]
40,50,20,Median,40,[   0   46  441  635  828  879  961 1035 1215 1264]
40,50,20,Mode,40,[   0   46  441  635  828  879  961 1035 1215 1264]
