St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1470 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  297 1343 1776 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  106  775 1405 1888 2211]
40,50,20,Mode,40,[   0  287  559 1232 1888 2211]
40,50,20,Median,40,[   0  106 1232 1542 1888 2211]
40,50,20,Mode,40,[   0  287  559 1579 1888 2211]
40,50,20,Median,40,[   0  106 1232 1405 1603 1937 2211]
40,50,20,Mode,40,[   0  559 1232 1448 1579 1888 2211]
40,50,20,Median,40,[   0  287  775 1232 1405 1603 1937 2211]
40,50,20,Mode,40,[   0   86  287 1232 1448 1579 1888 2211]
40,50,20,Median,40,[   0  287  775 1232 1405 1776 1978 2211]
40,50,20,Mode,40,[   0   86  287 1232 1448 1579 1888 1934 2211]
40,50,20,Median,40,[   0  287  595  777 1232 1405 1776 1978 2211]
40,50,20,Mode,40,[   0   86  287  559  775 1232 1448 1579 1888 1934 2211]
40,50,20,Median,40,[   0  287  595  777 1232 1405 1751 1937 2211]
40,50,20,Mode,40,[   0   86  287  559  775 1232 1448 1579 1751 2211]
