St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2149 2956]
40,50,20,Mode,40,[   0  448 2956]
40,50,20,Median,40,[   0  448 2956]
40,50,20,Mode,40,[   0  448 2956]
40,50,20,Median,40,[   0  448 2956]
40,50,20,Mode,40,[   0  448 1256 2850 2956]
40,50,20,Median,40,[   0  448  996 1256 2956]
40,50,20,Mode,40,[   0  448  996 1256 2956]
40,50,20,Median,40,[   0  448  996 1256 2956]
40,50,20,Mode,40,[   0  448  996 1256 2956]
40,50,20,Median,40,[   0  448  996 1256 2956]
40,50,20,Mode,40,[   0  448  996 1256 2956]
40,50,20,Median,40,[   0  448  996 1256 2094 2416 2956]
40,50,20,Mode,40,[   0  448  996 1256 2062 2416 2956]
40,50,20,Median,40,[   0  448  528  996 1256 2094 2416 2956]
40,50,20,Mode,40,[   0  448  528  996 1256 2062 2416 2956]
40,50,20,Median,40,[   0  448  528  996 1256 1560 2416 2956]
40,50,20,Mode,40,[   0  448  528  996 1256 1560 1846 2062 2416 2956]
