St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2175 2812]
40,50,20,Mode,40,[   0  302 1896 2812]
40,50,20,Median,40,[   0  302 2195 2812]
40,50,20,Mode,40,[   0  302 1896 2812]
40,50,20,Median,40,[   0  302 2069 2755 2812]
40,50,20,Mode,40,[   0  302 1896 2767 2812]
40,50,20,Median,40,[   0  302 2175 2767 2812]
40,50,20,Mode,40,[   0  302 2175 2767 2812]
40,50,20,Median,40,[   0  302  626 1100 2175 2767 2812]
40,50,20,Mode,40,[   0  302  626 1129 2175 2767 2812]
40,50,20,Median,40,[   0  302  626 1100 2175 2767 2812]
40,50,20,Mode,40,[   0  302  626 1129 2175 2767 2812]
40,50,20,Median,40,[   0  302  626 1100 2175 2767 2812]
40,50,20,Mode,40,[   0  302  626 1129 2175 2767 2812]
40,50,20,Median,40,[   0  302  626 1100 2175 2767 2812]
40,50,20,Mode,40,[   0  302  626 1129 2175 2767 2812]
40,50,20,Median,40,[   0  302  626 1100 2195 2767 2812]
40,50,20,Mode,40,[   0  302  626 1129 2175 2767 2812]
