St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1754 2189]
40,50,20,Mode,40,[   0  827 2099 2189]
40,50,20,Median,40,[   0  986 1779 2189]
40,50,20,Mode,40,[   0  827 2099 2189]
40,50,20,Median,40,[   0  985 2142 2189]
40,50,20,Mode,40,[   0  827 2099 2189]
40,50,20,Median,40,[   0  487  984 1163 1718 2142 2189]
40,50,20,Mode,40,[   0 1163 1730 2099 2189]
40,50,20,Median,40,[   0  518  984 1163 1718 2142 2189]
40,50,20,Mode,40,[   0 1163 1730 2099 2189]
40,50,20,Median,40,[   0  518  984 1163 1730 2142 2189]
40,50,20,Mode,40,[   0 1163 1730 2099 2189]
40,50,20,Median,40,[   0  518  985 1227 1508 1730 2142 2189]
40,50,20,Mode,40,[   0  487  985 1163 1730 2099 2189]
40,50,20,Median,40,[   0  487  631  827  985 1227 1508 1730 2142 2189]
40,50,20,Mode,40,[   0  487  631  827  985 1163 1730 2099 2189]
40,50,20,Median,40,[   0  487  631  827  985 1163 1718 2142 2189]
40,50,20,Mode,40,[   0  487  631  827  985 1163 1730 2099 2189]
