St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1174 1651]
40,50,20,Mode,40,[   0  260 1323 1651]
40,50,20,Median,40,[   0  260 1323 1651]
40,50,20,Mode,40,[   0  260 1323 1651]
40,50,20,Median,40,[   0  260  679  950 1323 1651]
40,50,20,Mode,40,[   0  260  680  941 1323 1651]
40,50,20,Median,40,[   0  260  679  941 1267 1651]
40,50,20,Mode,40,[   0  260  680  941 1323 1651]
40,50,20,Median,40,[   0  132  283  679  941 1267 1651]
40,50,20,Mode,40,[   0  132  260  680  941 1323 1651]
40,50,20,Median,40,[   0  132  283  679  941 1174 1323 1651]
40,50,20,Mode,40,[   0  132  260  680  941 1174 1323 1651]
40,50,20,Median,40,[   0  132  260  409  679  941 1174 1323 1651]
40,50,20,Mode,40,[   0  132  260  409  680  941 1174 1323 1651]
40,50,20,Median,40,[   0  132  260  409  679  950 1174 1323 1651]
40,50,20,Mode,40,[   0  132  260  409  680  941 1174 1323 1651]
40,50,20,Median,40,[   0  132  260  409  679  941 1174 1323 1651]
40,50,20,Mode,40,[   0  132  260  409  680  941 1174 1323 1651]
