St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2729 3353]
40,50,20,Mode,40,[   0 1384 3353]
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1384 1886 3353]
40,50,20,Median,40,[   0 1495 2096 3262 3353]
40,50,20,Mode,40,[   0 1384 1886 3294 3353]
40,50,20,Median,40,[   0 1494 3262 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 3294 3353]
40,50,20,Median,40,[   0  535 1494 3262 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 3294 3353]
40,50,20,Median,40,[   0  535 1494 3271 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 3294 3353]
40,50,20,Median,40,[   0  535 1494 2096 2344 3271 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 3294 3353]
40,50,20,Median,40,[   0  535 1494 2235 2633 2784 2983 3271 3353]
40,50,20,Mode,40,[   0 1384 1886 2096 2664 2784 2983 3294 3353]
40,50,20,Median,40,[   0  535 1685 1886 2096 2633 2784 2983 3271 3353]
40,50,20,Mode,40,[   0 1384 1685 1886 2096 2664 2784 2983 3294 3353]
