St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  799 1046]
40,50,20,Mode,40,[   0  134  915 1046]
40,50,20,Median,40,[   0  475  877 1046]
40,50,20,Mode,40,[   0  134  915 1046]
40,50,20,Median,40,[   0  475  580  915 1046]
40,50,20,Mode,40,[   0  134  475  580  915 1046]
40,50,20,Median,40,[   0  134  260  580  915 1046]
40,50,20,Mode,40,[   0  134  260  580  915 1046]
40,50,20,Median,40,[   0  134  260  580  716  915 1046]
40,50,20,Mode,40,[   0  134  260  580  670  915 1046]
40,50,20,Median,40,[   0  134  260  580  716  915 1046]
40,50,20,Mode,40,[   0  134  260  580  670  875 1046]
40,50,20,Median,40,[   0  134  260  414  475  580  716  915 1046]
40,50,20,Mode,40,[   0  134  260  414  475  580  670  875 1046]
40,50,20,Median,40,[   0  134  260  414  475  580  716  915 1046]
40,50,20,Mode,40,[   0  134  260  414  475  580  670  875 1046]
40,50,20,Median,40,[   0  134  260  414  475  580  716  809  915 1046]
40,50,20,Mode,40,[   0  134  260  414  475  580  670  915 1046]
