St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 654 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 592 922]
40,50,20,Mode,40,[  0 217 462 728 922]
40,50,20,Median,40,[  0 265 592 922]
40,50,20,Mode,40,[  0 217 462 728 922]
40,50,20,Median,40,[  0 462 607 922]
40,50,20,Mode,40,[  0 217 462 592 728 922]
40,50,20,Median,40,[  0 462 607 922]
40,50,20,Mode,40,[  0 217 462 592 728 922]
40,50,20,Median,40,[  0 217 265 462 607 922]
40,50,20,Mode,40,[  0 217 265 462 592 922]
40,50,20,Median,40,[  0 217 265 462 607 728 922]
40,50,20,Mode,40,[  0 217 265 462 592 922]
40,50,20,Median,40,[  0 217 265 462 592 654 922]
40,50,20,Mode,40,[  0 217 265 462 592 654 922]
40,50,20,Median,40,[  0 118 462 592 654 922]
40,50,20,Mode,40,[  0 118 462 592 654 922]
