St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1712 1911]
40,50,20,Mode,40,[   0   59 1712 1911]
40,50,20,Median,40,[   0  276 1712 1911]
40,50,20,Mode,40,[   0   59 1081 1712 1911]
40,50,20,Median,40,[   0   59  478 1712 1911]
40,50,20,Mode,40,[   0   59  461 1712 1911]
40,50,20,Median,40,[   0   59  238 1712 1911]
40,50,20,Mode,40,[   0   59  238 1712 1911]
40,50,20,Median,40,[   0   59  238 1712 1911]
40,50,20,Mode,40,[   0   59  238 1712 1911]
40,50,20,Median,40,[   0   59  238 1712 1911]
40,50,20,Mode,40,[   0   59  238 1712 1911]
40,50,20,Median,40,[   0   59  238 1712 1911]
40,50,20,Mode,40,[   0   59  238 1712 1911]
40,50,20,Median,40,[   0   59  238  461  544 1712 1911]
40,50,20,Mode,40,[   0   59  238  461  544  976 1712 1911]
40,50,20,Median,40,[   0   59  238  461  544  976 1712 1911]
40,50,20,Mode,40,[   0   59  238  461  544  976 1712 1911]
