St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  521 1875]
40,50,20,Median,40,[   0  396  841 1875]
40,50,20,Mode,40,[   0  521  786 1875]
40,50,20,Median,40,[   0  200  521 1875]
40,50,20,Mode,40,[   0  210  521  786 1875]
40,50,20,Median,40,[   0  200  521 1875]
40,50,20,Mode,40,[   0  210  521  786 1875]
40,50,20,Median,40,[   0  200  521  786 1016 1323 1673 1875]
40,50,20,Mode,40,[   0  210  521  786 1875]
40,50,20,Median,40,[   0  200  521  786 1554 1875]
40,50,20,Mode,40,[   0  210  521  786 1323 1575 1875]
40,50,20,Median,40,[   0  200  359  521  786 1554 1875]
40,50,20,Mode,40,[   0  210  359  521  786 1323 1575 1875]
40,50,20,Median,40,[   0   85  210  521  786 1554 1875]
40,50,20,Mode,40,[   0   85  210  521 1323 1575 1875]
40,50,20,Median,40,[   0   85  210  521 1323 1554 1875]
40,50,20,Mode,40,[   0   85  210  521 1323 1575 1875]
