St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  183 1509 1642]
40,50,20,Median,40,[   0  777 1393 1642]
40,50,20,Mode,40,[   0  183  845 1509 1642]
40,50,20,Median,40,[   0  777 1154 1464 1642]
40,50,20,Mode,40,[   0  183  845 1154 1642]
40,50,20,Median,40,[   0  231  633  845 1154 1464 1642]
40,50,20,Mode,40,[   0  183  845 1154 1642]
40,50,20,Median,40,[   0  224  635  845 1154 1464 1642]
40,50,20,Mode,40,[   0  183  633  845 1154 1642]
40,50,20,Median,40,[   0  224  635  845 1154 1642]
40,50,20,Mode,40,[   0  183  633  845 1154 1642]
40,50,20,Median,40,[   0  224  635  845 1154 1642]
40,50,20,Mode,40,[   0  183  633  845 1154 1642]
40,50,20,Median,40,[   0  224  635  845 1154 1466 1642]
40,50,20,Mode,40,[   0  183  633  845 1154 1291 1560 1642]
40,50,20,Median,40,[   0  224  635  845 1154 1291 1466 1642]
40,50,20,Mode,40,[   0  183  633  845 1154 1291 1372 1642]
