St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  720 1180]
40,50,20,Mode,40,[   0   74  720 1180]
40,50,20,Median,40,[   0  166  682  972 1180]
40,50,20,Mode,40,[   0   74  720  927 1180]
40,50,20,Median,40,[   0   74  330  720  972 1180]
40,50,20,Mode,40,[   0   74  389  720  927 1180]
40,50,20,Median,40,[   0   74  330  720  927 1180]
40,50,20,Mode,40,[   0   74  389  720  927 1180]
40,50,20,Median,40,[   0   74  477  720  927 1180]
40,50,20,Mode,40,[   0   74  389  720  927 1180]
40,50,20,Median,40,[   0   74  183  323  720  927 1180]
40,50,20,Mode,40,[   0   74  173  389  720  927 1180]
40,50,20,Median,40,[   0   74  436  624  927 1180]
40,50,20,Mode,40,[   0   74  389  649  927 1180]
40,50,20,Median,40,[   0   74  294  389  649  927 1180]
40,50,20,Mode,40,[   0   74  389  682  927 1180]
40,50,20,Median,40,[   0   74  294  389  649  927 1180]
40,50,20,Mode,40,[   0   74  389  682  927 1180]
