St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1137 1327]
40,50,20,Mode,40,[   0  747 1137 1327]
40,50,20,Median,40,[   0  747 1137 1327]
40,50,20,Mode,40,[   0  423  747 1137 1327]
40,50,20,Median,40,[   0   71  401  747 1137 1327]
40,50,20,Mode,40,[   0  423  747 1137 1327]
40,50,20,Median,40,[   0   71  401  747  941 1168 1327]
40,50,20,Mode,40,[   0  423  747  918 1137 1327]
40,50,20,Median,40,[   0   71  747  941 1137 1327]
40,50,20,Mode,40,[   0  423  747  918 1137 1327]
40,50,20,Median,40,[   0   71  401  747  960 1137 1249 1327]
40,50,20,Mode,40,[   0  423  747  918 1137 1327]
40,50,20,Median,40,[   0   71  304  423  747  941 1137 1249 1327]
40,50,20,Mode,40,[   0  304  423  747  918 1137 1327]
40,50,20,Median,40,[   0   71  304  423  747  941 1137 1179 1327]
40,50,20,Mode,40,[   0  304  423  747  918 1137 1249 1327]
40,50,20,Median,40,[   0   71  304  423  747  960 1137 1179 1327]
40,50,20,Mode,40,[   0  304  423  747  918 1137 1249 1327]
