St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2148 2812]
40,50,20,Mode,40,[   0  621 2075 2812]
40,50,20,Median,40,[   0  223  621 2159 2812]
40,50,20,Mode,40,[   0  621 2075 2812]
40,50,20,Median,40,[   0  223  621 2454 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  223  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  223  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  223  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  226  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  226  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
40,50,20,Median,40,[   0  226  621 2379 2812]
40,50,20,Mode,40,[   0  621 2349 2812]
