St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  317 2876 4758]
40,50,20,Median,40,[   0  317 2876 3779 4758]
40,50,20,Mode,40,[   0  317 2876 3997 4758]
40,50,20,Median,40,[   0  317 1073 2876 3779 4758]
40,50,20,Mode,40,[   0  317 1073 2876 3997 4758]
40,50,20,Median,40,[   0  317 1073 2374 2898 3779 4758]
40,50,20,Mode,40,[   0  317 1073 2374 2876 3997 4758]
40,50,20,Median,40,[   0  252  967 2374 2898 3779 4758]
40,50,20,Mode,40,[   0  317 1073 2374 2876 3997 4758]
40,50,20,Median,40,[   0  252  967 2374 2876 3110 3779 4758]
40,50,20,Mode,40,[   0  317 1073 2374 2876 3110 3997 4758]
40,50,20,Median,40,[   0  252  967 2374 2876 3110 3902 4758]
40,50,20,Mode,40,[   0  317 1073 2374 2876 3110 3997 4758]
40,50,20,Median,40,[   0  252  677 2374 2876 3110 3902 4758]
40,50,20,Mode,40,[   0  317  677 2374 2876 3110 3997 4758]
40,50,20,Median,40,[   0  111  317  677 2374 2876 3110 3902 4758]
40,50,20,Mode,40,[   0  115  317  677 2374 2876 3110 3997 4758]
