St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2017]
40,50,20,Mode,40,[   0 1827 2017]
40,50,20,Median,40,[   0  111  717 2017]
40,50,20,Mode,40,[   0  111  802 1827 2017]
40,50,20,Median,40,[   0  111  693 2017]
40,50,20,Mode,40,[   0  111  802 1827 2017]
40,50,20,Median,40,[   0  111  686 1074 1827 2017]
40,50,20,Mode,40,[   0  111  802  963 1827 2017]
40,50,20,Median,40,[   0  111  686  963 1827 2017]
40,50,20,Mode,40,[   0  111  802  963 1259 1827 2017]
40,50,20,Median,40,[   0  111  667  802  963 1827 2017]
40,50,20,Mode,40,[   0  111  686  802  963 1827 2017]
40,50,20,Median,40,[   0  111  667  802  963 1827 2017]
40,50,20,Mode,40,[   0  111  686  802  963 1827 2017]
40,50,20,Median,40,[   0  111  667  802  963 1449 1577 1827 2017]
40,50,20,Mode,40,[   0  111  686  802  963 1449 1531 1827 2017]
40,50,20,Median,40,[   0  111  686  802  963 1449 1577 1827 2017]
40,50,20,Mode,40,[   0  111  686  802  963 1449 1531 1827 2017]
