St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0  284  657 1875]
40,50,20,Mode,40,[   0  284  593 1875]
40,50,20,Median,40,[   0  284  657 1875]
40,50,20,Mode,40,[   0  284  593 1875]
40,50,20,Median,40,[   0  284  593 1875]
40,50,20,Mode,40,[   0  284  593  899 1875]
40,50,20,Median,40,[   0  284  593 1223 1391 1875]
40,50,20,Mode,40,[   0  284  593 1182 1348 1875]
40,50,20,Median,40,[   0  255  419  889 1223 1391 1875]
40,50,20,Mode,40,[   0  284  419  593 1182 1348 1875]
40,50,20,Median,40,[   0  419 1223 1348 1507 1875]
40,50,20,Mode,40,[   0  284  419 1182 1348 1507 1731 1875]
40,50,20,Median,40,[   0  419 1223 1348 1507 1875]
40,50,20,Mode,40,[   0  284  419 1182 1348 1507 1731 1875]
40,50,20,Median,40,[   0  166  284  419 1223 1348 1507 1875]
40,50,20,Mode,40,[   0  191  284  419  593 1182 1348 1507 1731 1875]
