St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 534 997]
40,50,20,Mode,40,[  0 204 618 997]
40,50,20,Median,40,[  0 197 534 997]
40,50,20,Mode,40,[  0 204 618 997]
40,50,20,Median,40,[  0 514 618 997]
40,50,20,Mode,40,[  0 514 618 997]
40,50,20,Median,40,[  0 514 618 997]
40,50,20,Mode,40,[  0 514 618 997]
40,50,20,Median,40,[  0 514 618 997]
40,50,20,Mode,40,[  0 514 618 997]
40,50,20,Median,40,[  0 159 204 442 514 618 997]
40,50,20,Mode,40,[  0 159 204 442 514 618 997]
40,50,20,Median,40,[  0 159 204 534 618 997]
40,50,20,Mode,40,[  0 159 204 534 618 997]
40,50,20,Median,40,[  0 159 204 395 442 534 618 997]
40,50,20,Mode,40,[  0 159 204 395 442 534 618 997]
40,50,20,Median,40,[  0 159 204 395 442 534 618 997]
40,50,20,Mode,40,[  0 159 204 395 442 534 618 997]
