St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1775 2120]
40,50,20,Mode,40,[   0  360 1775 2120]
40,50,20,Median,40,[   0  961 1775 2120]
40,50,20,Mode,40,[   0  927 1775 2120]
40,50,20,Median,40,[   0  955 1308 1777 2120]
40,50,20,Mode,40,[   0 1202 1775 2120]
40,50,20,Median,40,[   0  955 1202 1777 2120]
40,50,20,Mode,40,[   0 1202 1775 2120]
40,50,20,Median,40,[   0  360  715  961 1202 1777 2120]
40,50,20,Mode,40,[   0  360  715  927 1202 1775 2120]
40,50,20,Median,40,[   0  360  715  961 1202 1777 2120]
40,50,20,Mode,40,[   0  360  715  927 1202 1775 2120]
40,50,20,Median,40,[   0  141  360  715  961 1202 1777 2120]
40,50,20,Mode,40,[   0  141  360  715  927 1202 1775 2120]
40,50,20,Median,40,[   0  141  360  715 1029 1202 1777 2120]
40,50,20,Mode,40,[   0  141  360  715 1029 1433 1775 2120]
40,50,20,Median,40,[   0  141  360  715 1029 1433 1777 2120]
40,50,20,Mode,40,[   0  141  360  715 1029 1433 1607 1775 2120]
