St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  896 1180]
40,50,20,Mode,40,[   0   61  896 1180]
40,50,20,Median,40,[   0  173  896 1180]
40,50,20,Mode,40,[   0   61  896 1180]
40,50,20,Median,40,[   0   61  896 1180]
40,50,20,Mode,40,[   0   61  896 1180]
40,50,20,Median,40,[   0   61  896  998 1180]
40,50,20,Mode,40,[   0   61  896  998 1180]
40,50,20,Median,40,[   0   61  807  896 1180]
40,50,20,Mode,40,[   0   61  577  807  896  998 1180]
40,50,20,Median,40,[   0   61  173  276  807  896 1180]
40,50,20,Mode,40,[   0   61  173  276  807  896  998 1180]
40,50,20,Median,40,[   0   61  173  276  807  896  998 1180]
40,50,20,Mode,40,[   0   61  173  276  807  896  998 1180]
40,50,20,Median,40,[   0   61  173  276  334  619  807  896  998 1180]
40,50,20,Mode,40,[   0   61  173  276  334  577  807  896  998 1180]
40,50,20,Median,40,[   0   61  173  276  334  577  807  896  998 1180]
40,50,20,Mode,40,[   0   61  173  276  334  747  807  896  998 1180]
