St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1344 2189]
40,50,20,Mode,40,[   0  832 1221 2189]
40,50,20,Median,40,[   0  292 1221 2060 2189]
40,50,20,Mode,40,[   0  441 1221 2060 2189]
40,50,20,Median,40,[   0  287  832 1275 2060 2189]
40,50,20,Mode,40,[   0  832 1221 2060 2189]
40,50,20,Median,40,[   0  287  832 1221 2189]
40,50,20,Mode,40,[   0  832 1221 2060 2189]
40,50,20,Median,40,[   0  268  505  850 1221 2189]
40,50,20,Mode,40,[   0   97  441  832 1221 2060 2189]
40,50,20,Median,40,[   0  268  505  832 1114 1538 2189]
40,50,20,Mode,40,[   0  832 1114 2189]
40,50,20,Median,40,[   0  273  505  832 1114 1538 2189]
40,50,20,Mode,40,[   0  273  441  832 1114 2189]
40,50,20,Median,40,[   0  273  505  832 1114 1538 1712 2189]
40,50,20,Mode,40,[   0  273  441  832 1114 2189]
40,50,20,Median,40,[   0  273  505  832 1114 1221 1344 1538 1712 2148 2189]
40,50,20,Mode,40,[   0  273  441  832 1114 1221 1307 1888 2060 2189]
