St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 544 790 997]
40,50,20,Mode,40,[  0 544 790 997]
40,50,20,Median,40,[  0 259 544 790 997]
40,50,20,Mode,40,[  0 259 544 790 997]
40,50,20,Median,40,[  0 544 609 854 997]
40,50,20,Mode,40,[  0 544 609 997]
40,50,20,Median,40,[  0 259 444 544 705 854 997]
40,50,20,Mode,40,[  0 259 444 544 790 997]
40,50,20,Median,40,[  0 259 444 544 609 862 997]
40,50,20,Mode,40,[  0 259 444 544 609 854 997]
40,50,20,Median,40,[  0 259 444 544 609 862 997]
40,50,20,Mode,40,[  0 259 444 544 609 854 997]
40,50,20,Median,40,[  0 259 444 544 609 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 705 790 940 997]
40,50,20,Median,40,[  0 259 444 544 609 705 790 854 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 705 790 854 940 997]
40,50,20,Median,40,[  0 259 444 544 609 705 790 854 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 705 790 854 940 997]
