St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1642]
40,50,20,Mode,40,[   0  378 1128 1642]
40,50,20,Median,40,[   0  378  949 1128 1642]
40,50,20,Mode,40,[   0  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  869 1128 1642]
40,50,20,Mode,40,[   0   85  378  869 1128 1642]
40,50,20,Median,40,[   0   85  378  723  869  949 1054 1128 1642]
40,50,20,Mode,40,[   0   85  378  723  869  949 1054 1128 1642]
