St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1646 2017]
40,50,20,Mode,40,[   0  626 1297 2017]
40,50,20,Median,40,[   0  695 1107 2017]
40,50,20,Mode,40,[   0  626 1729 2017]
40,50,20,Median,40,[   0  364  813 1151 1676 2017]
40,50,20,Mode,40,[   0  469  626 1729 2017]
40,50,20,Median,40,[   0  786 1096 1297 1676 2017]
40,50,20,Mode,40,[   0  626 1107 1297 2017]
40,50,20,Median,40,[   0  844 1096 1297 1676 2017]
40,50,20,Mode,40,[   0  891 1107 1297 2017]
40,50,20,Median,40,[   0  844 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  891 1107 1297 1729 1949 2017]
40,50,20,Median,40,[   0  193  844 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  193  469  891 1107 1297 1729 1949 2017]
40,50,20,Median,40,[   0  844 1096 1297 1646 1729 2017]
40,50,20,Mode,40,[   0  193  891 1107 1297 1646 1729 2017]
40,50,20,Median,40,[   0  193  844 1096 1297 1364 1646 1729 1949 2017]
40,50,20,Mode,40,[   0  193  469  891 1107 1297 1364 1646 1729 1949 2017]
