St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1228 1427]
40,50,20,Mode,40,[   0 1311 1427]
40,50,20,Median,40,[   0 1243 1427]
40,50,20,Mode,40,[   0 1112 1311 1427]
40,50,20,Median,40,[   0  851 1153 1306 1427]
40,50,20,Mode,40,[   0  851 1112 1311 1427]
40,50,20,Median,40,[   0  112  637  928 1153 1306 1427]
40,50,20,Mode,40,[   0  688  851 1112 1311 1427]
40,50,20,Median,40,[   0  112  637  928 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  688  851 1112 1228 1311 1427]
40,50,20,Median,40,[   0  112  637  851 1027 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  688  851 1063 1112 1228 1311 1427]
40,50,20,Median,40,[   0  112  637  851  951 1027 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  688  851  928 1063 1112 1228 1311 1427]
40,50,20,Median,40,[   0  637  851  972 1153 1228 1311 1427]
40,50,20,Mode,40,[   0  688  851 1153 1228 1311 1427]
40,50,20,Median,40,[   0  522  688  851  951 1027 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  522  688  851  928 1063 1112 1228 1311 1427]
