St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0  54 513 969]
40,50,20,Median,40,[  0  59 969]
40,50,20,Mode,40,[  0  54 513 969]
40,50,20,Median,40,[  0  59 513 969]
40,50,20,Mode,40,[  0  54 322 909 969]
40,50,20,Median,40,[  0  59 322 416 513 969]
40,50,20,Mode,40,[  0  54 322 406 513 969]
40,50,20,Median,40,[  0  59 322 416 513 719 909 969]
40,50,20,Mode,40,[  0  54 322 406 513 969]
40,50,20,Median,40,[  0  54 162 322 406 513 719 909 969]
40,50,20,Mode,40,[  0  54 159 322 406 513 909 969]
40,50,20,Median,40,[  0  54 162 322 406 451 513 719 909 969]
40,50,20,Mode,40,[  0  54 159 322 406 451 513 909 969]
40,50,20,Median,40,[  0  54 162 322 406 451 513 687 767 909 969]
40,50,20,Mode,40,[  0  54 159 322 406 451 513 687 767 909 969]
40,50,20,Median,40,[  0  87 322 406 451 687 767 909 969]
40,50,20,Mode,40,[  0  87 322 406 451 687 767 909 969]
