St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2112 3353]
40,50,20,Mode,40,[   0  835 1822 3353]
40,50,20,Median,40,[   0  888 1822 3353]
40,50,20,Mode,40,[   0  835 1822 3285 3353]
40,50,20,Median,40,[   0  900 1822 3353]
40,50,20,Mode,40,[   0  835 1822 3285 3353]
40,50,20,Median,40,[   0  224  900 1822 2700 3285 3353]
40,50,20,Mode,40,[   0  835 1822 2788 3285 3353]
40,50,20,Median,40,[   0  900 2067 3285 3353]
40,50,20,Mode,40,[   0  835 2043 3285 3353]
40,50,20,Median,40,[   0  900 2067 3285 3353]
40,50,20,Mode,40,[   0  835 2043 3285 3353]
40,50,20,Median,40,[   0  900 2067 3285 3353]
40,50,20,Mode,40,[   0  835 2043 3285 3353]
40,50,20,Median,40,[   0 1112 2067 3285 3353]
40,50,20,Mode,40,[   0 1109 2043 3285 3353]
40,50,20,Median,40,[   0  900 1112 2067 2524 2701 3285 3353]
40,50,20,Mode,40,[   0 1109 2043 2595 2788 3285 3353]
