St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 922]
40,50,20,Mode,40,[  0  95 922]
40,50,20,Median,40,[  0  95 508 922]
40,50,20,Mode,40,[  0  95 922]
40,50,20,Median,40,[  0  86 922]
40,50,20,Mode,40,[  0  95 424 563 749 922]
40,50,20,Median,40,[  0  86 866 922]
40,50,20,Mode,40,[  0  95 424 563 876 922]
40,50,20,Median,40,[  0  86 497 563 876 922]
40,50,20,Mode,40,[  0  95 508 563 876 922]
40,50,20,Median,40,[  0  86 271 424 508 563 876 922]
40,50,20,Mode,40,[  0  95 271 424 508 563 876 922]
40,50,20,Median,40,[  0  86 271 424 508 563 876 922]
40,50,20,Mode,40,[  0  95 271 424 508 563 876 922]
40,50,20,Median,40,[  0  95 271 424 508 563 876 922]
40,50,20,Mode,40,[  0  95 271 424 508 563 876 922]
40,50,20,Median,40,[  0  95 338 424 508 563 876 922]
40,50,20,Mode,40,[  0  95 318 424 508 563 876 922]
