St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1721 1911]
40,50,20,Mode,40,[   0  278 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  278 1162 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  278  682 1162 1911]
40,50,20,Median,40,[   0  278 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  278 1162 1492 1911]
40,50,20,Median,40,[   0  424  837 1162 1495 1911]
40,50,20,Mode,40,[   0  424 1162 1492 1911]
40,50,20,Median,40,[   0  424  837 1162 1492 1721 1857 1911]
40,50,20,Mode,40,[   0  424 1162 1492 1721 1857 1911]
40,50,20,Median,40,[   0  424  845 1162 1492 1721 1857 1911]
40,50,20,Mode,40,[   0  424  837 1162 1492 1721 1857 1911]
40,50,20,Median,40,[   0  164  278  424  844 1162 1492 1721 1857 1911]
40,50,20,Mode,40,[   0  189  278  424  837 1162 1492 1721 1857 1911]
40,50,20,Median,40,[   0  164  278  424  837 1162 1492 1721 1857 1911]
40,50,20,Mode,40,[   0  189  278  424  837 1162 1492 1721 1857 1911]
