St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1235 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 1127 1684 2211]
40,50,20,Mode,40,[   0  527 1684 2211]
40,50,20,Median,40,[   0  527 1127 1684 2211]
40,50,20,Mode,40,[   0  527 1684 2211]
40,50,20,Median,40,[   0  527 1063 1265 1684 2211]
40,50,20,Mode,40,[   0  527 1051 1235 1684 2211]
40,50,20,Median,40,[   0  527 1063 1265 1684 2211]
40,50,20,Mode,40,[   0  326 1051 1235 1684 2211]
40,50,20,Median,40,[   0  527 1051 1202 1351 1684 2211]
40,50,20,Mode,40,[   0  326 1051 1235 1351 1684 2211]
40,50,20,Median,40,[   0  527 1051 1202 1351 1684 2211]
40,50,20,Mode,40,[   0  326 1051 1235 1351 1684 2211]
40,50,20,Median,40,[   0  527 1051 1202 1351 1684 2211]
40,50,20,Mode,40,[   0  326 1051 1235 1351 1684 2211]
40,50,20,Median,40,[   0  527 1051 1138 1351 1684 2211]
40,50,20,Mode,40,[   0  326 1051 1145 1351 1684 2211]
