St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 969]
40,50,20,Mode,40,[  0 682 969]
40,50,20,Median,40,[  0 114 419 682 969]
40,50,20,Mode,40,[  0 682 969]
40,50,20,Median,40,[  0 114 419 682 969]
40,50,20,Mode,40,[  0 682 969]
40,50,20,Median,40,[  0 327 682 969]
40,50,20,Mode,40,[  0 327 682 969]
40,50,20,Median,40,[  0 327 610 682 969]
40,50,20,Mode,40,[  0 327 610 682 969]
40,50,20,Median,40,[  0 327 419 469 610 682 969]
40,50,20,Mode,40,[  0 327 419 469 610 682 969]
40,50,20,Median,40,[  0 114 163 327 419 469 610 682 969]
40,50,20,Mode,40,[  0 114 157 327 419 469 610 682 969]
40,50,20,Median,40,[  0 114 163 327 419 469 510 682 969]
40,50,20,Mode,40,[  0 114 157 327 419 469 610 682 969]
40,50,20,Median,40,[  0 114 163 327 384 469 510 682 969]
40,50,20,Mode,40,[  0 114 157 327 384 469 610 682 969]
