St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1213 1810]
40,50,20,Mode,40,[   0  394  858 1810]
40,50,20,Median,40,[   0  394  982 1810]
40,50,20,Mode,40,[   0  394  858 1810]
40,50,20,Median,40,[   0  394 1198 1810]
40,50,20,Mode,40,[   0  394 1149 1580 1810]
40,50,20,Median,40,[   0  104  394 1198 1810]
40,50,20,Mode,40,[   0  125  394 1149 1580 1810]
40,50,20,Median,40,[   0  104  394  755  926 1198 1630 1810]
40,50,20,Mode,40,[   0  125  394 1149 1580 1810]
40,50,20,Median,40,[   0  104  394  755  926 1164 1630 1810]
40,50,20,Mode,40,[   0  125  394 1149 1580 1810]
40,50,20,Median,40,[   0  104  315  414  858  926 1164 1630 1810]
40,50,20,Mode,40,[   0  125  300  394  858  926 1149 1580 1810]
40,50,20,Median,40,[   0  104  315  414  858  982 1810]
40,50,20,Mode,40,[   0  125  300  394  858  982 1346 1580 1810]
40,50,20,Median,40,[   0  104  315  414  858  982 1686 1810]
40,50,20,Mode,40,[   0  125  300  394  858  926 1149 1686 1810]
